0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 0.91130638115 0.930338281069 0.921297833229 0.889880862589 0.845211327925 1.0
0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 0.91130638115 0.930338281069 0.921297833229 0.889880862589 1.0
0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 0.91130638115 0.930338281069 0.921297833229 1.0
0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 0.91130638115 0.930338281069 1.0
0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 0.91130638115 1.0
0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 0.867163557427 1.0
0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 0.806229870083 1.0
0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 0.740212576014 1.0
0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 0.678073684301 1.0
0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 0.624402079037 1.0
0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 0.581153956105 1.0
0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 0.547132267929 1.0
0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 0.521724427093 1.0
0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 0.502368197922 1.0
0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 0.488342134801 1.0
0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 0.477099018904 1.0
0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 0.467992633563 1.0
0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 0.459664584123 1.0
0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 0.451643704093 1.0
0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 0.442798084169 1.0
0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 0.432910399956 1.0
0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 0.421200714493 1.0
0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 0.406989813807 1.0
0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 0.389800049745 1.0
0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 0.368825036255 1.0
0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 0.34339670279 1.0
0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 0.313004084646 1.0
0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 0.277570447472 1.0
0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 0.237473361329 1.0
0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 0.194824928733 1.0
0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 0.153588917203 1.0
0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 0.119378067455 1.0
0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 0.0994217189781 1.0
0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 0.0995920363764 1.0
0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 0.121731122808 1.0
0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 0.162404078211 1.0
0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 0.214526635122 1.0
0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 0.269951452152 1.0
0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 0.322069027223 1.0
0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 0.367334249643 1.0
0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 0.404412617678 1.0
0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 0.433264772301 1.0
0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 0.455118959179 1.0
0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 0.471168460272 1.0
0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 0.482748916744 1.0
0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 0.491012121215 1.0
0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 0.496889248668 1.0
0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 0.501125294932 1.0
0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 0.504481380842 1.0
0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 0.507092791652 1.0
0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 0.509440723049 1.0
0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 0.511815552389 1.0
0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 0.514424251486 1.0
0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 0.517321686591 1.0
0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 0.520796178758 1.0
0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 0.525057317779 1.0
0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 0.530368217383 1.0
0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 0.537057829067 1.0
0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 0.545500928615 1.0
0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 0.556338702726 1.0
0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 0.570068344238 1.0
0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 0.587503614281 1.0
0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 0.609613084919 1.0
0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 0.637609052741 1.0
0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 0.672234300254 1.0
0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 0.714465699999 1.0
0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 0.764954392099 1.0
0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 0.821133424123 1.0
0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 0.877849882957 1.0
0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 0.925873033554 1.0
0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 0.953015869841 1.0
0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 0.94962195589 1.0
0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 0.913142430105 1.0
0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 0.851680726033 1.0
0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 0.777271539382 1.0
0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 0.702407010533 1.0
0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 0.63497649997 1.0
0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 0.578622954659 1.0
0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 0.5347210252 1.0
0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 0.500502934222 1.0
0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 0.474675486641 1.0
0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 0.454728561376 1.0
0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 0.438730401185 1.0
0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 0.424173653467 1.0
0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 0.411534016032 1.0
0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 0.39850028753 1.0
0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 0.384121977884 1.0
0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 0.368180485992 1.0
0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 0.349468729394 1.0
0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 0.328492672403 1.0
0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 0.30394900454 1.0
0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 0.276656739784 1.0
0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 0.247215888899 1.0
0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 0.217226816311 1.0
0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 0.188119628634 1.0
0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 0.164246127364 1.0
0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 0.14860902484 1.0
0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 0.144716808105 1.0
0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 0.154689649728 1.0
0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 0.177945173999 1.0
0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 0.210786653509 1.0
0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 0.247770960829 1.0
0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 0.285804586402 1.0
0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 0.320581227013 1.0
0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 0.350153035442 1.0
0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 0.374306706065 1.0
0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 0.392911748813 1.0
0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 0.406090119552 1.0
0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 0.414822671015 1.0
0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 0.419413543345 1.0
0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 0.420510423068 1.0
0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 0.418501937728 1.0
0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 0.413630354974 1.0
0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 0.405924780601 1.0
0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 0.395334638149 1.0
0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 0.381507697541 1.0
0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 0.363815474479 1.0
0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 0.342728482976 1.0
0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 0.317567456705 1.0
0.195393106841 0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 0.28843202959 1.0
0.236750773425 0.195393106841 0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 0.256020591543 1.0
0.279641117986 0.236750773425 0.195393106841 0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 0.221351865039 1.0
0.319717891335 0.279641117986 0.236750773425 0.195393106841 0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 0.187545602665 1.0
0.354140063397 0.319717891335 0.279641117986 0.236750773425 0.195393106841 0.160530788175 0.137173475561 0.129214967612 0.136898715795 0.157894369357 1.0
